place_id,nickname,content,date,situations,keywords,review_count,visit_count
1051760377,lee361,직원분 사장님 너무 친절하시고 맛도 좋아요!,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1051760377,닉네임찾기어렵다,친절해요~~,2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,269,1
1051760377,체리가 조아,"베프 생일이어서 예약하고 갔는데, 사장님과 알바생 분이 너무너무 친절하시고 따뜻하시고 요청사항도 잘 들어주셔서 덕분에 친구가 행복한 생일을 보낼 수 있었어요🫶🏻정말 감사합니다ㅎㅎ음식도 양이 많도 저는 특히 로제리조또가 정말 맛있었어여! 다음에는 가족들과 올게요🖤",2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 친구",음식이 맛있어요,824,1
1051760377,Xml,"오늘은 치킨필라프와 치즈폭포빠네를 먹었어요-!빠네는 크림.매콤크림.토마토.로제 다 선택 가능하다고 하셔서 다음엔 로제로도 먹어봐야겠어요🤭매콤크림이라 느끼하지 않게 맛있게 잘 먹었습니다!항상 파스타랑 리조또, 샐러드만 먹다가 이번에는 오랜만에 필라프를 먹었는데 너무 맛있어서 금방 순삭했습니다🤣 고슬고슬하게 볶아주신 밥이 간도 적당하고 최고였어요👍👍진짜 찐 내돈내산 맛집이고 자발적으로 리뷰 쓰게 되는 맛이에요😝사장님 번창하세용🤑🤑🤑🤑🤑",2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,139,4
1051760377,용가리503,매장은 작고 뷰도 골목길뷰지만 음식이 맛있고 사장님이 친절하세요. 사장님이 요리하시는 걸 좋아한다는 인상을 받았어요. 음식에 대한 애정이 느껴져 더 맛있었어요.,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,2
1051760377,구름사탕56,느끼하지 않고 맛있어요.,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1604,1
1051760377,Kakiyoyo,파스타 찐맛집이에요!조카는 리조또 먹었는데 넘 맛있었다고하네요🫶🏻여러 번 온 찐 맛집인데 새우도 탱글하고 베이컨도 맛있어요🥹❤️신대방올때 또 올게요!!❤️,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,68,3
1051760377,앨리스1121,저희 아이가 정말 좋아해요.항상 같은 메뉴를 먹는데특히 찹스테이크를 가장 좋아합니다.달콤한 듯 살짝 매콤해서 느끼함없이~버섯에서도 고기맛이 난대요ㅎ사장님 항상 친절하시고~ 따뜻하게 맞아주시고요.신선한 재료에 맛있기까지 한곳이라조금만 가까웠으면 더 자주갔을거에요.,2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,3
1051760377,J u u,치즈폭포 빠네가 정말정말정말 맛있었어요🥹🥹🥹 강추합니다.. 나중에 또 먹으러 올게요. 양도 많은 편인 것 같고 먹는 법도 잘 알려주시고 사장님도 친절하시고 정말 좋았습니다!,2024-08-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,17,1
1051760377,먹방좋아요,전반적으로 음식 다 맛있었습니당!!! 식전빵도 최고에요!! 직원분들도 다 친절하셔서 더 좋았어요 다음에 또 방문하고 싶네요 😊번창하세요!! 🌿🤍,2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,39,1
1051760377,히히히6292,신대방에 이런 파스타집이 있다니??안쪽에 있어서 있는지 몰랐는데네이버로 검색해서 방문했어요!!!새건물이라서 굉장히 깔끔한곳에서 맛볼수 있었습니다매콤파스타와 치킨필라프를 주문했어요~매콤파스타는 엄청 매콤하진 않고 살짝 매콤한 정도 입니다! 새우와 베이컨중에 선택할수 있었고 새우로 선택했습니다치킨필라프는 치킨이 먹기좋게 들어가있고 밥알이 살아있어서 굉장히 맛났습니다~1인쉐프라 조금 기다리면서 먹는 재미가 있었어요!,2024-08-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,454,1
1051760377,재미짐16,오랜만에 만난 친구와 15갤 아이와 같이 방문했어요~^^아기의자가 없어 조금 불편했지만 사장님 친절하시고 너무 맛있게 잘 먹었습니다^^,2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 아이",음식이 맛있어요,31,1
1051760377,베스언니16,집근처에 이런 식당이 있어서 너무 좋습니다!!리조또도 맛있구요..파네크림파스타는 진짜!!^^ 파스타 먹고싶을때 멀리갈 필요없어서 너무좋습니다!!물론 맛도 어느동네 뒤지지않습니다!!^^,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,20,1
1051760377,sv5****,진짜 맛있어서 리뷰 이벤트 없었는데 영수증 일부러 달라고 해서 리뷰 씁니다! 빠네크림파스타랑 매운크림 리조또 먹었는데 둘 다 진짜 너무 맛있었어요! 남녀 둘이 갔는데 양이 너무 많아서 남길뻔했는데 끝까지 먹게 되더라구요 분위기도 너무 예쁘고 사장님 진짜 친절하세요 맛있게 먹는 방법까지 일일이 다 설명해주십니다 최고👍 매장에 4테이블 정도 있는데 옆 주차장에 4대 댈 수 있게 돼있어서 주차도 편해요! 담에도 또 방문할게요 감사합니다^^,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1051760377,dangol99,시킨 마든 메뉴가 넘 맛있어요  특히 빠네파스타(토마토소스)와 에이드는 강추에요   사장님도 매우 친절하시고 알아서 잘 챙겨주세요    주차도 가능해요  알집근처 골목에 이런곳 좋네요   자주 애용할게요,2024-07-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,556,1
1051760377,sbs****,정신없이 먹느라 사진을 못 찍었어요. 우리 동네. 에 이런 것이 있다니 너무 좋아 좋아요. 자주 애용할 예정입니다.,2024-07-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",음식이 맛있어요,2,1
1051760377,Louismar,사장님이 너무 친절하시고 메뉴들이 하나하나 맛있습니다!모임하기도 너무 좋은 분위기 입니다!,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,53,1
1051760377,Js856,맛도 맛있고 직원분들이 너무 친절하시고 미소가 너무 아름다우셔서 저까지 기분이 좋아지더라구요!이런 매장 처음이고 정말 추천합니다!!,2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,7,1
1051760377,h love,신대방에서 양식 맘에 드는곳이 없어서 항상 아쉬웠는데드뎌!!!!인생 양식맛집 찾았습니다😆사장님도 너무 친절하시고 늦은시간 방문에도 너무 잘 대해주셔서기분좋은 식사였습니다매운거 좋아하시는분들은 매콤크림강추합니다다 맛있어서 뭘 골라도 맛있는 식사예요😉 번창하세요 또가께유,2024-07-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,315,1
1051760377,Xml,📌 음식 나오는 속도 : ⭐️⭐️⭐️⭐️⭐️📌 친절함 : ⭐⭐️⭐️⭐️⭐️📌 맛 : ⭐️⭐️⭐️⭐️⭐️🥖리코타치즈 샐러드 + 알리오올리오파스타 + 크림리조또신대방 삼거리역 또또또간집..💚사장님이 항상 친절하셔서 처음 들어갔을때부터 나올때까지 정말 기분 좋게 식사하고 나왔습니다ㅎㅎ리조또는 나오자마자 먹어버리냐고 사진을 못 찍었네요🥹리코타 치즈 샐러드는 소스도 넘 맛있고 완전 신선해요-! 알리오올리오도 적당히 매콤하고 맛있었습니다!리조또는 그냥 순삭..🤤🤤신대방 삼거리역 양식 1등 맛집이에용👍👍👍👍,2024-07-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,139,3
1051760377,강규영23,맛있게 먹느라 사진은 못찍었지만~ 연인 및 단둘이 대화하러 간다면 너무 좋은 장소인것 같아요~ 음식도 맛있고 사장님께서도 친절하셔서 너무 좋았습니다 :) 감사해요,2024-07-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1051760377,her****,프라이빗하게 즐길수있는이탈리안레스토랑 달리1811인셰프님의 맛있는 음식을 즐기러 왔어요!정말 친절하시고 음식 비쥬얼이 끝내주네요!브런치로 즐기기 좋았어요,2024-07-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,147,1
1051760377,dfsfefv,사장님 친절하고 추천메뉴 맛나게 먹음요.,2024-07-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1051760377,jhj****,식전빵부터 넘맛있게 먹었어요!!사장님넘친절하시고예약빈시간에맛있게잘먹고왔습니다!10세아이도 맛있다고 혼자 로제파스타를 다먹었네요!!(아직다른데선혼자한1인분다못먹거든요)빠네파스타도정말맛있었어요!,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,25,1
1051760377,꼬마니콜라71,지인들이 파스타를 좋아해서 여러  파스타집을 자주 가는편인데 그럭저럭 먹긴 했지만 맛있다 느낀적이 없었어요달리 181 파스타는 눈에 보기에도 탄성이 나왔는데한입 입에 넣는 순간 어우~감탄이 나와요 @@진정한 파스타 맛을 알아버렸다고 할까요이번주도 지인이랑 갈려구요이러다가 혼자서도 할듯ㅋ1인 세프님의 진철함도 놀랍구요100% 만족이고 여기저기 소문 내고 싶어요(한편 저만 알고 싶기도 하구요~)자주 뵐께요ㅎㅎㅎㅎ,2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1051760377,oJo,주택가에 이런 곳이 있다니 새삼 놀랐어요.파스타들이 맛나요또 가야지...ㅎ,2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1159,1
1051760377,쏭쏭9714,,2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1051760377,bearhug,오일 파스타 좋아해서 엄청 먹었는데 여기 알리오올리오가 이제까지 먹은 오일 파스타 중에 인생 최고예요.. 가끔 알리오올리오 말고 다른 메뉴도 먹었는데 다 맛있어요. 사장님이랑 직원? 두분 너무너무x1000 친절하고 식전빵이랑 피클도 너무 맛있어요. 서울 중심지에 있었다면 너무 유명해져서 못먹었듯.. 동네에서 오래오래 장사해주세요.,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1051760377,먹퀸,파스타가 맛있어요👍🏻,2024-06-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,784,1
1051760377,사랑천사12,검색해보고 처음 방문했는데 사장님 친절~맛있었어요^♡^,2024-06-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,14,1
1094986056,팽수6734,굿,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2252,1
1094986056,shl****,~,2025-03-26,점심에 방문,,995,1
1094986056,킴코사이,^^,2025-03-26,점심에 방문,,2158,1
1094986056,galuda202089,일요일 저녁인데 순살치킨 종류가 솔드아웃 된 메뉴가 많았어요@@~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,38,1
1094986056,우량스팸,싸이버거 포장했어요. 코슬로우도 시켰는데 식감이 좀 물러서 아쉬웠어요.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,501,1
1094986056,qjsl1111,치즈스틱이 양이 작아서 소량을 즐기시는 분들이 좋아할 것 같아요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 청결해요,1425,3
1094986056,쑤깟,,2025-03-03,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,402,1
1094986056,제니제니81,,2025-03-03,점심에 방문,음식이 맛있어요,683,4
1094986056,나니야67,굿,2025-02-28,점심에 방문,음식이 맛있어요,1607,3
1094986056,김지안58,굿,2025-02-22,저녁에 방문,음식이 맛있어요,1236,3
1094986056,김됴됴,딥치즈버거가 맛있어요혼자서 먹기 좋아요 ~,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,35,2
1094986056,자연사랑79,먹기전에 못찍고굿굿굿,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,939,8
1094986056,블랙콜65,,2025-01-17,저녁에 방문,음식이 맛있어요,1473,1
1094986056,Eurasia,맛있어요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,2
1094986056,kes****,치킨맛집^^,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1723,1
1094986056,녕721,핫치즈싸이순살 진짜 개ㅐㅐ맛있어요. 첫도전이라 비교군이 없어서 이 지점만 그런건지 모르겠는데 양념이 잔뜩 묻어있는데 껍질은 완전 바삭바삭해서 진짜 존맛입니다. 살도 퍽퍽한게 없었어요. 유명해서 무슨맛인지 궁금했는데 딱 불싸이버거 소스 양념치킨으로 개량한 맛이에요! 치즈소스랑 궁합도 잘맞고 정말맛있엇어요.,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
