place_id,nickname,content,date,situations,keywords,review_count,visit_count
1419698980,ruda1004,글쎄요...,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,552,1
1419698980,뚬윙스,LA갈비가 아주 밥도둑입니다. 밖에서 팔팔 구우시는거 보고 들어왔는데 불향(?)이 강하고 뼈 발라먹는 맛이 있어요. 소맥 소주 그냥 다 잘 어울리고 밑반찬도 실합니다ㅎ 김치찌개는 고기 많이 들었고 매우매우 짭짤매콤하니 밥 필수여요.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,579,1
1419698980,불루베리자두,양은 조금 적은 편인데 갈비 맛있어요 근데 순두부찌개는 잘 모르겠어요..,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,455,1
1419698980,등대지기24,좋아요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1704,1
1419698980,하이맘0404,3인분시켰는데요 양은 좀 적은듯하지만~ 고기는 숯불향 나고 맛있어요~~^^,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,348,1
1419698980,이런이런무무,LA갈비3인분 먹다.잘 구워줌.달달하고 불향 가득.밋있다,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2181,2
1419698980,flower67,"오랜만에 간 LA갈비 골목. 비가와서 그런지 가게마다 손님들 많지않아서 바로 들어가서 맛있게 먹었어요~ 거의 다 가봤는데 그래도 성원식당으로 자주가는 듯. 특히 저 달랑무는👍👍진짜 시원하고 맛있는 김치. 가격은 아직 그대로인데.,  양이 조금 줄은거 같고ㅠㅠ 순두부찌개도 맛있어요!!",2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,366,1
1419698980,뚜이란,을지로 LA갈비 골목에 있는 유명한 집중 한 곳이 골목들은 다들 LA갈비와 청국장을 판매합니다. 맛은 있는데 두명이 가도 3인분을 기본으로 주문해야되는 건 개선이 되면 좋겠습니다 맛은 좋아요,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,394,1
1419698980,Muknews,기름기 자글~ 단짠 고소! LA갈비 너무 맛있어요~~~ 연탄에 직접 구워주시니 넘나죠아!!! 너무맛있게 잘먹었어요~~~,2024-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,222,1
1419698980,zzueunji,고기가 야들야들 너무 맛있어요~~~양념이 너무 잘 베어서 소주랑 같이 못먹은게 너무 아쉬운 맛이었어요!!앞으로 명절때만 먹을 수 있던 LA 갈비 생각날 때 여기로 올게요~~,2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1419698980,atraxia,정말 세상 제일 까탈스러운 사람이랑 같이 갔는데 이토록 양손으로 들고 물고 뜯고 맛있게 먹는 건 처음 봅니다.석쇠집하고이라서 쪼끔 짤 줄 알았는데 짠 맛 전혀 없고 가는 심심 하면서 감사한 것이 딱 잘 어울려서 흰쌀밥과 먹으면 금상첨화 입니다. LA 갈비정식 먹는 거 추천 드리구요 식사 때 가면은 웨이팅이 다소 있을 것 같으니 그저 확인하고 가시기 바랍니다. 기본 밑반찬도 맛있는데 김칫국이 정말 맛있구요 사장님 가족분들이랑 엄청 친절하고 인심 하십니다.  너무추천 하는 힙 지로 맛집,2024-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,873,1
1419698980,용스이70,음.. 1인분에 저가격을 먹는다? 1 인분 추가가 나중엔 안된다?ㅋㅋ 정말 방송국 ppl 및 마케팅의 끝판입니다. 다신 저돈주고 안먹을듯.. 걍 고기 먹어도 훨 만족도 높을듯.재방문의사 -99999999가격 합리적? -99999999추천? -99999999,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,9,1
1419698980,또야22,이국주 맛집이라고해서 찾아갔는데...가격대비 양도 적고..오징어 볶음은 너무 짜요ㅜ,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,635,1
1419698980,Haewa,"음식이 맛은 있는데 가격이 좀 비싸고, 남자 사장님이 화가 많이 나신 날인지 손님들한테 엄청 날카롭게 구셔서 먹으면서 기분이 좋지 않았어요. 재방문은 안할것 같아요.",2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
1419698980,피크닉3924,같이 간 엄마도 대만족하신 성원식당!고기가 부드럽고 양념도 맛난데 연탄불향이 베여서 더 맛있더라고요!왜유명한곳인지 알것같았습니다 밥이랑먹는데 찌개도 필요한것같아 청국장시켰거든요왠만한 청국장맛집보다도 더더 맛있었어요!다른테이블보니오징어볶음이유명한지 많이시키더라고요 이번엔 밥을먹었는데 담에 술마시러 가봐야겠어요 오징어볶음도 시켜보고요!ㅎㅎㅎ,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,140,1
1419698980,앵 이,직접 연탄불에 구워주셔서 불맛은 느끼면서 냄새는 안배고 맛있게 먹을 수 있었어요!😆 밥이랑 같이먹으면 정말 맛있음 ~~!!그리고 .. 청국장 무조건 추천드려요💛 구수하고 얼큰해서 완전 또 밥도둑 ~~😊,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,456,1
1419698980,까불이3983,기대보단 별로예요 오징어볶음사리랑 엘에이갈비2인분 먹었는데 양도적고,2023-12-19,"점심에 방문, 예약 없이 이용",,277,1
1419698980,주객 돌아온탕아,TV 때문에 사람이 너무 많아졌어요이젠 추억으로 묻어 둬야 될 것 같습니다안녕....,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,293,1
1419698980,mik****,,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,600,1
1419698980,롱사미,일단 LA갈비가 나오는 시간이 조금 걸리기 때문에 다른 것도 같이 주문하면 좋은 것 같습니다. LA갈비 누린내 전혀 나지 않고 너무 달지도 짜지도 않아서 물리지 않고 계속 먹을 수 있는 맛입니다👍 오징어볶음도 김치찌개도 다 맛있습니다. 다음에 꼭 다시 방문하고 싶습니다.,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 여행, 연인・배우자, 친구",음식이 맛있어요,402,1
1419698980,pshnuri,오징어볶음 양념이 정말 굳입니다고기도 간이 적당하고 연탄불에구워서 불내도 나고 맛있어요,2023-11-18,저녁에 방문,음식이 맛있어요,197,1
1419698980,go2****,,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1087,1
1419698980,choss3869,ᆢ,2023-11-17,저녁에 방문,,1648,1
1419698980,HIYA77,"나혼산에 나왔길래 가봤어요. 막 맛있는 LA갈비는 아니고, 그냥 평범해요.",2023-11-08,점심에 방문,,1035,1
1419698980,따뜻한계란찜,진짜 너무 맛있었어요 순삭하고 밥 두공기 순삭,2023-11-07,저녁에 방문,양이 많아요,723,1
1419698980,매력남 수야,ᆢ,2023-11-05,저녁에 방문,매장이 넓어요,1244,1
1419698980,코코3448,갈비 맛있어용,2023-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,514,1
1419698980,rokaf574,사장 아들인지 뭔지 모르겠지만 젊은남자 재수없었음뒤에 테이블 정리하시는분이 들어오라고 손짓해서 들어가려니 막질않나 지가 주문 잘못받고선 내가 적은게 이거고 주문 이리 들어갔으니 이게 맞는거다고..,2023-10-31,저녁에 방문,,327,1
1419698980,LSH방배사당,굿,2023-10-27,저녁에 방문,음식이 맛있어요,1948,1
1419698980,공돌이41,굿,2023-10-25,저녁에 방문,음식이 맛있어요,1301,1
1419698980,ordinarynerd,생각보다 별로였어요양도 적고 맛도,2023-10-23,저녁에 방문,친절해요,2318,1
1419698980,영이영이영이영이영이영이,사람이 많아서 대기 해야해요,2023-10-21,저녁에 방문,음식이 맛있어요,1298,1
1419698980,건강비너스,전참시 보고 급 땡겨서 갔습니다.반찬으로 나온 가지무침이 너무 맛났어요.라갈비도 오징어볶음도 맛있었어요.간이 세지 않아서 더 좋았습니다.,2023-10-19,점심에 방문,음식이 맛있어요,103,1
1419698980,넬넬22,기대를 안하고 가신다면 ~^^;  긴웨이팅에  또 기다렸다가 먹기엔  아쉬움이 좀 있네요,2023-10-18,저녁에 방문,친절해요,532,1
1419698980,꿈꾸는 비단마 ㅎㄱ,방송에서 개그맨 이국주 씨가 맛있다고 해서 찾아 갔는데  가계안에 테이블 7개가 모두 손님이 계셨다우리가 마지막으로 들어 갔는데 모든 테이블 손님들이 직원이 불친절 하다는 내용으로 이야기를나누는듯 했다 영문을 모르는 우리는 오징어와 갈비를 주문했는데 오징어가 먼저 한접시 나와 나는 직원에게 앞접시를 달라고 했더니 오징어는 앞접시가 나오지 않고 찌게를 시켜야 나온다고 저는 알바생이니 사장님이 시키는대로 할뿐이라고 가셨다황당해서 주변을 보니 주변 손님들은 그 알바생 아줌마 말에 다들 어이 없다는듯 웃으셨다 이런 식으로 서비스가 모두 엉망이였다 맛집이라고  멀리서 찾아갔는데 싼 가격도 아니면서 손님이 많아 바쁜것과 손님을 대하는 태도는 다른건데 너무 예의없는 식당임  두번은 안갈듯 합니다,2023-10-18,저녁에 방문,,7,1
1419698980,미니미77,"맛_갈비는 달달하니 맛있음양_적음 3인분인데 1.5인분 같음ㅈ다신 가기 싫은곳호객행위만 하고 음식은 늦게 나오고서빙하시는분은 그릇치우면서 싱크대에  쾅쾅소리나게 놓으시고주방이모님=결제하시는분은두번나눠 결제하려니 뭐라하십니다.가실분들은 현금이나 카드 한개로 결제하시길삼성페이쓰는데 결제 후 핸드폰을 상에 툭 놓으심ㅋㅋ결제하시면서 궁시렁궁시렁...웍에 있던 국자가 땅에 떨어졌는데그냥 다시 쓰시고..처음 자리에 앉아서 물도 안주시고옆테이블은 10~20분기다렸는지 음식안나오냐며 두세번클레임거시고 아주 중구난방에 먹던것도 체하겠습니다. 밥도 따로 추가이고 덜익은듯한 밥이었어요.. 누가 사준다고, 가자고하면 절대 말릴겁니다.리뷰 다 좋게 남기는데 여긴 진짜아니네요.직원관리 안하는듯",2023-10-18,점심에 방문,,323,1
1419698980,bla****,직원이 친절하고 사장님이 불친절한곳맛은 있어서 담에 또 가고 싶지만 여자사장님때문에 고려즁,2023-10-16,점심에 방문,직접 잘 구워줘요,1019,1
1419698980,로로맛집,"주문하면 그 즉시 연탄불에 사장님께서 직접 구워주시는 LA갈비 찐맛집은 반찬부터가 남다름니다. 평범한 듯 보이지만 하나하나 정성가득 감칠맛이 끝내주네요.👍🏻콩나물도 아삭아삭 고소하고 깻잎김치 미쳤습니다. 요것만 해도 밥한그릇 뚝딱이예요. 총각김치 오이김치도 딱 알맞게 익혀져 나옵니다.🤗고추 멸치볶음도 할머니가 해주셨던 깊은 맛이 있어요. 무엇보다 성원식당 하이라이트는 퀄리티 최고인 LA갈비입니다.👍🏻갈비식감이 환상적이에요. 고기가 이렇게 부드럽고 맛있을 수가 있나요? 허영만의 백반기행, 맛있는 녀석들 촬영왔던 이유를 알겠어요!🥰야들야들 구워진 LA갈비 자다가도 생각날 만큼 정말 맛있습니다😋맛있는 반찬들과 시원한 김칫국과도 잘 어울리는 귀한 갈비 한상이었어요. 이런 가게들 오래오래 남아주셨으면 좋겠습니다.🥹",2023-10-12,저녁에 방문,음식이 맛있어요,203,1
1419698980,Placegoodb,LA갈비 넘넘 부드럽고 맛있어요! 넘 맛있어서 둘이 먹으면 3인분은 먹어야 됩니다~,2023-10-12,저녁에 방문,음식이 맛있어요,237,1
1419698980,춘몽찡,을지로 LA갈비 골목의 갈비집. 꽤 괜찮은 집이지만 가격대비 양과 맛이 썩 훌륭한지는 잘 모르겠다. 궁금하면 한번쯤 가볼만 하다,2023-09-27,저녁에 방문,음식이 맛있어요,80,1
1419698980,ㅋㅋㅋㅋㅋㅋㅋ7376,원래는 시골집을 가려했는데 기다리는 사람도 있고 얼마나 기다려야하니 됐다고 손사레를 치길래 걍 바로 옆집 들어갔어요 바로 옆이 이 성원식당인데 요기도 갈비 구워서 주더라구요 별관인듯 음식을 옆에서 가져오시느라 좀 시간이 걸리고 그랬어요 그래도 뭐 맛나게 먹았아용 청국장도 같이 먹었는데 간이 세요 물타서먹으니 간이 맞아요 8천원인데 밥은따로에요 꼭 밥이랑 먹어야해요 다른분들보니 오징어소면 많이 드시는듯 해요,2023-09-22,저녁에 방문,특별한 메뉴가 있어요,453,1
1419698980,으하하하8435,la갈비골목 첫 방문. 유명한집에 가고싶었으나 웨이팅이 있었음. 유명한 곳엔 이유가 있음. 청국장 기본으로 안줍니다. 따로 시켜야함.,2023-09-20,저녁에 방문,,31,1
1419698980,aer****,라갈비 3잉분반찬 맛나용,2023-09-16,저녁에 방문,특별한 날 가기 좋아요,4143,1
1419698980,요리하는고테츠,잘구운 LA 갈비와 오징어볶음 청국장 순두부의 조화유명인들의 방문 덕에 저녀보단 여유롭게낮술이 제격인곳.특별한 맛보단 노포감성의 소주한잔이 좋은곳,2023-09-15,저녁에 방문,메뉴 구성이 알차요,894,1
1419698980,coolwoman,굿,2023-09-15,저녁에 방문,,740,1
1419698980,공삼공팔,반찬 짱,2023-09-14,점심에 방문,음식이 맛있어요,535,2
1419698980,공삼공팔,맛있어요,2023-09-13,점심에 방문,음식이 맛있어요,535,1
1419698980,kpp****,"부서 회식으로 방문.. 대표메뉴 LA갈비도 맛있고 제육,오징어볶음도 맛깔나네요..두 테이블에 6인분씩 시키며 시작했는데 첨에 나온거보고 3인분 접시인줄 ㅋ 양이 좀 작은게 아쉽네요 양이 작다는 것 빼고는 맛있고 유쾌 친절하신 직원분들 때문에 즐겁고 맛난 시간 보내고 왔습니다 ㅎ",2023-09-07,저녁에 방문,친절해요,783,1
1419698980,박현선17,세상에서 제일 부드러운 LA갈비입니다!!뼈에 붙은 고기까지 존맛탱이고 고기도 맛있는데 밑반찬도 다 맛있어요깻잎이 나오는데 깻잎논쟁? 다 비켜 내가 다 먹어서 그런 논쟁따위 없애버릴 수 있는 곳!,2023-09-05,저녁에 방문,인테리어가 멋져요,185,1
