place_id,nickname,content,date,situations,keywords,review_count,visit_count
11567013,크크크99,중학교때부터 왔던 음식점이에요~ 10년만에 방문해도 너무 맛있네요!! 깔끔한 반찬에 맛있는 음식 잘먹었습니다^^,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
11567013,yjo****,밑반찬좋아요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,534,1
11567013,꿈사냥222,좋아요,2024-08-11,저녁에 방문,음식이 맛있어요,1120,6
11567013,na9,"남자 사장님이 친절하지 않아요. 나이 많으신 직원분들한테 호통시치는 모습과 소리에 매번 깜짝깜짝 놀랍니다;; 그리고 가격 인상이 또 있었고, 반찬가지수가 줄어서 아쉽네요.",2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,1
11567013,becool,동네,2024-08-05,저녁에 방문,음식이 맛있어요,1038,1
11567013,key32,친절한.곳은 아닙니다.그런데 음식은 맛있어요.,2024-07-24,저녁에 방문,음식이 맛있어요,566,1
11567013,YJ02YJ,합리적인 가격에 맛있는 식사 했습니다.비주얼 좋은 제육과 깊은 맛의 청국장이행복을 절로 부르네요!보통 정식 시키면 국물은 작은 뚝배기에 나오는데여기는 엄청 큰 뚝배기로 주셔서 진짜 잘 먹었어요~재방문 의사 200%입니다!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,85,1
11567013,kbk****,음식이 맛있어요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,926,8
11567013,설시아재이,"오랜만에 갔는데 여전히 맛있어요 밑반찬과 갈치조림,청국장까지 맛있는 점심식사였습니다👏👏",2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,175,1
11567013,쵬72,푸짐하게 잘 먹었습니다!!!,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
11567013,ogh****,반찬들이 정갈하고 맛있어요.그런데 조금만 더 친절하면 좋겄어요~~,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,717,2
11567013,kbk****,음식이  맛있어요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,926,7
11567013,ogh****,건강한 맛집입니다~~,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,717,1
11567013,운이매우좋다,코다리 두부찜 먹었는데 괜찮았어요~,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,489,1
11567013,bab****,굿,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,594,1
11567013,kbk****,음식이 맛있어요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",비싼 만큼 가치있어요,926,6
11567013,다이나믹82,,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,176,1
11567013,하랑8,삼겹살이 너무 맛나요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,343,1
11567013,shi****,푸짐하고 맛있어요,2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,552,1
11567013,hi****,예전같지않네요 앞으론 갈일 없을듯합니다많이아쉽네요 10년넘게 다녔었는데....,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",,20,1
11567013,찐원스타,굿,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1245,1
11567013,oo43,맛있어요.,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",음식이 맛있어요,1135,1
11567013,bon****,친절해요,2024-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1603,1
11567013,메이e,청국장이 맛있어요. 메주콩 알맹이가 많이 들어가서 씹는 맛이 굿굿.나물이 맛있고 반찬은 전체적으로 짭짤해요토막 갈치 수입인듯 엄청 두툼한데 너무 말라서 살 맛이 없네요 청국장이 가장 맛있었어요그리고 따뜻하게 끓인물 주니 너무 좋네요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,787,1
11567013,soo****,맛있게 먹음,2024-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,666,2
11567013,또밍1234,음식은 맛있었습니다..하지만 위생이 정말.. 진심으로 먹다가 토나올뻔했습니다.. 음식 먹는 상 바로 위에 환풍구에 손가락만한 바퀴벌레가 죽어 있는데.. 하… 위생은 정말 최악이었던 것 같습니다. 대처도.. 안 떨어지니 그냥 먹으라니요..ㅎ 개선이 많이 필요할 것 같습니다..,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,33,1
11567013,희돌이71,제육 우엉쌈밥 맛있어요..가족 어른이랑 방문하기 좋아요~,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,1159,1
11567013,bre****,굳,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1275,1
11567013,심마니언니,옛촌 제육볶음 참 좋아해요 ㅎㅎ 양도 많고 반찬리필도 늘 해주시고 회식으로몇번와보고 오랜만에방문했는데 여전히 반찬 건강하규 맛있는 맛이라 만족스러웠어요,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,224,1
11567013,ddo****,제육이랑 순두부가 맛있어요,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,55,2
11567013,kbk****,음식이 맛있어요,2023-11-21,저녁에 방문,음식이 맛있어요,926,5
11567013,청정수,버섯전골이 맛있어서 가족들이 다잘먹었어요,2023-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,2036,1
11567013,꿈사냥222,좋아요,2023-10-24,저녁에 방문,음식이 맛있어요,1120,5
11567013,jul****,맛은 좋아요,2023-10-13,점심에 방문,음식이 맛있어요,1593,2
11567013,짱아4093,진짜굿,2023-10-06,점심에 방문,음식이 맛있어요,107,2
11567013,kbk****,음식이 맛있어요,2023-09-11,점심에 방문,음식이 맛있어요,926,4
11567013,짱아4093,진짜맛있어요,2023-09-09,저녁에 방문,음식이 맛있어요,107,1
11567013,나는누굴까,동네 오래된맛집입니다 부모님이 좋아하세요,2023-09-01,점심에 방문,단체모임 하기 좋아요,307,1
11567013,꿈사냥222,좋아요,2023-08-31,저녁에 방문,음식이 맛있어요,1120,4
11567013,고급진 입맛,맛있어서  정말 자주 갔던음식점인데오랜만에 갔더니밑반찬이 예전만 못해 아쉬웠어요밑반찬도 메인음식도 참 맛있었는데^^,2023-08-21,점심에 방문,음식이 맛있어요,644,1
11567013,설아8046,친절하세요,2023-08-19,점심에 방문,음식이 맛있어요,451,1
11567013,John Galliano,반찬이 잘나오는데 동네에 비해서는 조금 비싼편입니다,2023-08-13,점심에 방문,음식이 맛있어요,1359,1
11567013,꿈사냥222,좋아요,2023-08-03,저녁에 방문,음식이 맛있어요,1120,3
11567013,joh****,굿굿~,2023-08-02,저녁에 방문,음식이 맛있어요,1139,6
11567013,soyo020764,한식 반찬이 생각날때 갑니다.,2023-08-02,점심에 방문,음식이 맛있어요,224,1
11567013,화소,직접만든 김치 짱입니다,2023-07-20,점심에 방문,재료가 신선해요,2000,1
11567013,하이팜91,좋아요,2023-07-07,점심에 방문,음식이 맛있어요,1797,2
11567013,엔농이,.,2023-06-26,점심에 방문,,2167,1
11567013,프른바다,맛있어요  양도 많고 추가로 반찬도 따로 사올수있어좋아요,2023-06-20,저녁에 방문,음식이 맛있어요,7,1
11567013,kbk****,가성비가  좋아요^,2023-06-12,점심에 방문,가성비가 좋아요,926,3
11567013,ddo****,순두부찌개랑 제육 좋아요,2023-06-10,점심에 방문,음식이 맛있어요,55,1
11567013,연5964,동네분들 여기 한번 가보세요여기 넘넘넘 맛있어요,2023-06-03,점심에 방문,재료가 신선해요,856,1
11567013,gpw****,생선구이정식 먹었는데 청국장도 맛있고 밑방찬도 정갈하게 잘 나오네요,2023-05-20,점심에 방문,음식이 맛있어요,705,1
11567013,꿈사냥222,좋아요,2023-05-11,저녁에 방문,재료가 신선해요,1120,2
11567013,수오기,집근처에서 밑반찬 맛있는집,2023-05-08,점심에 방문,음식이 맛있어요,50,1
11567013,강여사79,맛있어요,2023-04-29,점심에 방문,음식이 맛있어요,361,1
11567013,pk****,맛과 신선도 탓할게 없습니다근데 다신 가고싶진 않네요식사중 다른 손님과 다투고나가시라 하는걸 보고 기겁했네요다툼의 처음부터 본 상황 인데진짜 그 남자사장분대단히 고압적입니다손님나가고 엉뚱한 소리하며손님이 먼저시비 걸었다고 주방쪽분께거짓말하고아주 대단하시더라구요,2023-04-26,저녁에 방문,재료가 신선해요,5,1
11567013,가성비가갑이지,얼큰버섯전골 먹으러 종종 가는 곳입니다😁일단 재료 신선하고 버섯으로 원기회복하는 느낌입니다 다양한 버섯종류가 들어가요가격은 2인에 4만원이고 반찬 찐으로 맛있어요👍주차는 가게 앞에 하면되니 편하네요,2023-04-23,저녁에 방문,음식이 맛있어요,87,1
11567013,윤서1363,,2023-04-18,저녁에 방문,음식이 맛있어요,1105,1
11567013,hap****,테이블.의자로 싹 바뀌었고 친절해졌고메뉴가 업그레이드되었고 맛있었슴다,2023-04-14,점심에 방문,친절해요,77,1
11567013,jul****,좋아요,2023-04-13,점심에 방문,음식이 맛있어요,1593,1
11567013,reason2u,"지인 소개로 다녀왔어요순두부찌개, 비지찌개  맛있게 먹었어요정성가득한 반찬도 맛있었어요사장님도 친절하셔요집밥을 먹고온 기분입니다",2023-04-01,점심에 방문,친절해요,737,1
11567013,zizi2745,굿,2023-03-30,점심에 방문,음식이 맛있어요,94,1
11567013,ann****,지인 추천으로 갔다가 리뷰나 블로그에  있는 글들이 진짜 맞다는 것을 실감한 집 불친절하고 위압적이며 서비스 정신이라고는 전혀 느끼지 못하고 같이 간 일행들에게도 미안할 정도였던 집 다시는 갈 생각이 안 들 정도였으니 요즘 참 쉽지 않은 경험을 한 집 음식점 갔다가 리뷰 정말 처음 남깁니다 웬만해서 리뷰 쓰지 않는데 아니 진짜 처음 씁니다 내 다른 리뷰가 어디든 다른 음식점에 하나라도 있으면 내가 이 집에 사과하겠습니다 자신합니다 인생 첫 리뷰 근데 이런 글을 쓰게 될 줄이야 일요일 오후 기분 좋아야할 모임을 완전히 망친 집,2023-03-24,저녁에 방문,,1,1
11567013,hyj****,나물을 비롯해 다양한 밑반찬이 맛있어요.,2023-03-24,점심에 방문,음식이 맛있어요,1239,1
11567013,joh****,언제나 건강하고 정갈한 음식들.굿굿~~,2023-03-18,저녁에 방문,음식이 맛있어요,1139,5
11567013,힐링오더,굿,2023-03-18,점심에 방문,재료가 신선해요,944,1
11567013,Lovely100479,맛있어요,2023-03-08,저녁에 방문,음식이 맛있어요,243,2
11567013,코스모스482,좋아요,2023-02-26,점심에 방문,음식이 맛있어요,2162,1
11567013,부르게르킹,갈치조림 맛있습니다. 맛있어서 밥 하나 더 시켜 먹었네요. 잘 먹었습니다.,2023-02-08,점심에 방문,가성비가 좋아요,268,1
11567013,이제 그만51,메뉴정보 너무 차이 많이나요.현재 코다리낙지두부찜  4만8천원입니다. 8천원이나차이나고 다른 것도 모두요.고쳐 올려야  할듯.자극적이지 않고  맛도 괜찮지만 동네기준 저렴 하진 않아요.반찬수도 예전보다(4년전쯤까지 잘 다니다 최근에 다시 감) 많이 줄었어요.반찬 맛집이었는데..그전엔  안그랬는데 초등아이 데려 갈때도 메뉴 두당 하나씩 시켜야하는 집이고 남자분계신뒤로는 매번 화 참아야하는 일이 생겨  이젠  그만 가려구요.다른 건 다 괜찮은데 그만 가야 할 이유는 오로지 사장인지직원인지 그 남자분.좀 다녀보신 분은 이 말이 무슨 말인지 공감하시는 분 많으실 듯.다른 직원 분들은 안 그러신데 오직 그 남자분. 맛있지만 밥맛 뚝.,2023-01-28,점심에 방문,음식이 맛있어요,3,1
11567013,kbk****,가성비가 좋아요^,2023-01-27,점심에 방문,가성비가 좋아요,926,2
11567013,jun****,콩비지 맛이 넘 좋아요,2023-01-06,점심에 방문,음식이 맛있어요,1105,4
11567013,Lovely100479,토속적인 맛 좋습니다,2022-12-28,점심에 방문,음식이 맛있어요,243,1
11567013,dla****,담백해요,2022-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,343,1
11567013,jun****,청국장이 넘 맛있어요,2022-12-23,점심에 방문,음식이 맛있어요,1105,3
11567013,yit****,맛있어요,2022-12-22,점심에 방문,음식이 맛있어요,787,1
11567013,sky****,음식 다 맛있어요,2022-12-21,저녁에 방문,음식이 맛있어요,466,2
11567013,강쥐라오,굿,2022-12-20,점심에 방문,단체모임 하기 좋아요,662,1
11567013,jun****,제육볶음이 맛있어요!,2022-12-16,점심에 방문,음식이 맛있어요,1105,2
11567013,박슈샹,갈치조림 너무맛있어요,2022-12-15,점심에 방문,가성비가 좋아요,554,1
11567013,큰손17,음식이 맛있어요,2022-12-13,점심에 방문,음식이 맛있어요,1159,1
1750451033,ss****,우리동네 고기 맛집이예요. 고기 싱싱한거 보이죠? 이날은 오겹살이랑 가브리살 먹었어요. 김치랑 파 익혀 먹으니 굳입니다.너무 친절하셔서 맛이 배가되는 그런 곳이기도 해요.또간집 리뷰입니다.♡,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,26,3
1750451033,안개집사,영업 시작 후 금방 만석이 되는 곳,2025-03-30,저녁에 방문,음식이 맛있어요,1147,1
1750451033,ss****,저의 또 간집 리뷰입니다.~ 이 집을 너무 늦게 알았어요. 좀 더 일찍 알았으면 더 자주왔을텐데요.ㅎㅎ 삼겹살 생각나면 떠오르는 동네 맛집입니다. 고기도 너무 신선한데 진짜 진짜 더 맛있게 느껴지는 게하는 건 사장님과 직원분들의 친절함이예요.맛과 기분 좋음을 동시에 잡을 수 있는 우리동네 맛집.사이드로 매번 시키는 계란찜~ 아이 밥 고기만 먹이기 아쉬울때 같이 궁합 좋아요. 그리고 항상 김도 챙겨주세요. 세심한 배려 감사해요.~김치말이 국수 살얼음 동동 넘 맛있고 비빔도 맛있는데 시원함때문에 전 국물한표요.~~ ㅎㅎ또 고기 생각나면 갈게요.~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,26,2
