place_id,nickname,content,date,situations,keywords,review_count,visit_count
1110133208,소심포악,오월의 종에 빵사러 들렸다가 자연스럽게? 들어갔어요 ㅎㅎ브런치메뉴 맛있어요. 소스들이 무겁지 않고 밸런스 잘 맞는 느낌이었어요.,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,292,1
1110133208,맑음2760,이른 시간부터 오픈해서 갔더니 이미 만석이더라고요~ 바로 나오시는 분들이 계셔서 웨이팅은 없이 들어갔습니다. 에그베네딕트 맛있어요🙂,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,482,1
1110133208,Anotherday20,케일사과레몬쥬스 맛있어요!,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1691,1
1110133208,jiw****,샌드위치맛있어요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1818,1
1110133208,추웡3,"타이누들 샐러그, 훈제연이 에그베네딕트, 무화과 프렌치토스트 먹었는데 넘 맛있었어요!무엇보다 직원분들이 넘 친절하시고 많은 부분 배려해주신것도 기억에 남습니다. 재방문의사 무조건 있어요ㅎㅎㅎㅎ",2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1110133208,Denver93,굿,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,846,1
1110133208,유진9869,굿이에용,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,212,1
1110133208,아이스크림컵케익,맛나요!,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",인테리어가 멋져요,617,2
32794391,꽉채워,"논현동 참나무 장작구이 ""야야""랑 비슷하네요.누가 먼저인거죠? 궁금하네한남동은 김치를 주는것만 조금 다른듯~~맛은 비슷 다른게 없는듯...포장은 한남동이 깔끔...감사합니다 😍",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1099,1
32794391,맛있는건못참치롱,웨이팅은 평일 저녁이라 30분 정도 있었고 맛있어요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,206,1
32794391,nue****,맛있게 잘 먹었습니다-!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행",음식이 맛있어요,199,1
32794391,지민지,평일이라 대기가 좀 짧았어요(주말엔 대기길어서 몇번포기함) 대기길면 옆에 할맥가려고 했는데 7시반쯤 4팀정도 대기였어요처음가봤는데 생맥두 부드럽고 맛있고 한방통닭도 넘맛있더라구요치킨시킴 항상 남기는데 여자2명이 가서 딱 다먹구 나왔어요~ 직원분들도 유머러스하고 친절하시더라구요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",특별한 메뉴가 있어요,919,1
32794391,꿀이11,,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상",음식이 맛있어요,863,1
32794391,Jessica3677,굳이 설명하지 않아도너무너무 유명한 곳~인테리어자체가 연옌들의 사인으로 가득찬 그곳통닭을 먹으면서 건강해지는 기분을 만들어 주는 곳정말 맛있어요!!,2025-03-22,저녁에 방문,음식이 맛있어요,1023,1
32794391,만두야귤먹자,닭 구우시는 두 분 너무 재밌어옄ㅋㅋ친절하심ㅎㅎ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,172,1
32794391,아이스ㅋ,굿,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1760,1
32794391,gofkekjebvmm,,2025-03-15,저녁에 방문,음식이 맛있어요,397,6
32794391,shushugi,음 닭가슴살인데 부드러워요. 수비드한 것처럼! 두번방문해서 먹어야지까지는 아쉽게도 아니네요.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,2272,1
32794391,화이팅1014,진짜 맛있네요. ^^,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상",특별한 메뉴가 있어요,799,1
32794391,Dreamtree,닭이 많이 작아졌는데요?,2025-03-10,"밤에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",,4,1
32794391,오복튼튼맘,굿 좋아요^^,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상",음식이 맛있어요,1276,1
32794391,긴급재난지원금센터,한남동한방통닭 포장해서 먹어봤습니다닭이 크진 않아요 혼자 다 먹는데 무리가 없는정도닭도 맛있고 안에도 한방맛이 은은히 나는게 맛은 훌륭합니다다만 2만원에 이정도양이면 비싼것같다는생각이 드네요.포장하면서까지먹을생각은 잘 안듭니다,2025-03-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,33,1
32794391,토깽이41,맛있어요~~~~!!!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,72,1
32794391,libra1978,매장 이전후 처음 와 봤어요~ 여전히 그맛 그대로 맛있어요~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2937,7
32794391,흑바벨,역시는 역시 최고입니다,2025-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2043,8
32794391,수원단비이모,"오랜만에 서울 간김에 들러서 포장해왔어요~ 한방이랑 오늘은 특별하게 양념 모듬도 처음 구매해 봤어요~ 양념이 살짝 달달하니 무봤다 촌닭(?) 비스무리한게 양념파인 저한텐 괜찮았어요~ 마카로니랑 조랭이 떡, 은행도 들었고요 퍼묵퍼묵 했어요~",2025-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님, 반려동물, 친척・형제",음식이 맛있어요,812,1
32794391,ing****,굿,2025-03-01,점심에 방문,음식이 맛있어요,965,2
32794391,BD38,굿,2025-03-01,점심에 방문,인테리어가 멋져요,1639,3
32794391,레츠피릿,굿,2025-03-01,점심에 방문,혼밥하기 좋아요,876,1
32794391,다이야아아,이사하고 더 넓어져 좋아요! 양은 적지만 역시 너무 맛있고 김치랑 너무 찰떡!,2025-03-01,점심에 방문,음식이 맛있어요,1973,3
32794391,슬기로운맛집생활,"이영자 단골집으로 유명한 한남동한방통닭 방문했어요. 4시 10분 오픈인데, 웨이팅 리스트 및 포장 주문은 종이에 한시간 전부터 쓸 수 있게 되어있는지 토요일 3시 30분에 이미 열팀 정도가 적고 가셨더라구요. 한방통닭 두마리 포장했고, 처음 먹어보는 거라 기대했는데 어르신들이 좋아하실만한 건강한 맛이었어요! 저는 고기보다는 안에 들어있는 찰밥이 맛있었습니다.",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",친절해요,387,1
32794391,Zzinz,ㅁ,2025-02-26,저녁에 방문,,2334,1
32794391,몰리두커,한방통닭 오랜만에 왔더니 사거리쪽으로 옮겼네요3주전에 이사왔다고 하네요당연히 안에 사람 많아서 2개 포장해서 집에서 먹었어요가게에서 먹었으면 더 맛있었갰지만포장해도 맛있어요안에 영양밥 양을 늘려주셨으면 좋겠어요,2025-02-24,"저녁에 방문, 예약 후 이용",음식이 맛있어요,1179,1
32794391,펭하히,,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 부모님",친절해요,1951,1
32794391,여기 뿅 저기 뿅,오랜만에 왔는데 2층도 생겻네요!! 여전히 너무 맛잇고 같이 나오는 김치랑 소스가 너무 맛있어요!!! 그리구 닭껍질부분이 너어어무 맛있어요🫶 근데 가격이 좀 많이 올라서 아쉽습니다 ㅠㅜ,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 나들이, 친구",음식이 맛있어요,115,1
32794391,찐맛집탐험대장,서오릉 신호등 장작구이랑은 비교도 안되게 맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1312,1
32794391,coc****,ㅇㅇ,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 일상",,2848,1
32794391,ono****,장소는 옮겼지만…변하지 않는 그맛… 닭 크기는 작지만 맛은 입에 꽉 차는^^! 겉바속촉의 놀라운 전기구이..희한하게 육질이 찰밥같아요 ㅎ,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,252,1
32794391,iam99,"토요일 저녁 9시 넘어서 방문했는데,매장손님 웨이팅 많았습니다. 앞에 7테이블 정도..포장은 바로바로 가능해서 포장했구,1시간 뒤 집에와서 먹었는데 치킨 따뜻했어요!!안에 찰밥도 맛있고 닭이 부드러웠습니다.",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,103,1
32794391,됴엄마,한남동 최고의 치킨👍,2025-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,762,1
32794391,왕만두피v보라매동,한방통닭  오늘 포장성공 ㅋ나혼자산다에서  나온곳존맛탱~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 친척・형제",음식이 맛있어요,1511,1
32794391,kjearn,좋아요좋아요좋아요좋아요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1436,1
32794391,유진1426,오랫만에 먹어도 존맛탱이에요 ㅠㅠㅠㅠㅠㅠ 이전하면또 가야겠어요 👍🏻👍🏻,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 여행, 친구",음식이 맛있어요,1300,2
32794391,parkssang92,좋아요:),2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1602,2
32794391,gofkekjebvmm,,2025-01-31,저녁에 방문,음식이 맛있어요,397,5
32794391,와츄,찰밥 맛있고 고기도 부드러움근데 껍질이 짜고 김치보다 익은 백김치가 더 먹고싶다 생각나더라고요.,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,1518,1
32794391,희릿52,너무 유명한 곳인데 이전이슈가 있어서 이전전에 다녀왔습니다 미리 예약하고 오픈시간에 바로입장했습니다 매장이 좁긴한데 갬성이 있네요 한방통닭 너무 맛있어요 껍질바삭하고 속은 촉촉하고 찹쌀밥도 너무 맛있어요 닭이 좀 작아서 1인 1닭 해도 될거같아요,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1571,1
32794391,4s****,2마리 포장하여 먹었습니다~ 항상 맛있어요~!,2025-01-27,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,813,1
32794391,aeeeeiou,운좋게 바로 포장해서 호텔가서 흡입했어요김치가 진짜진짜 진짜 맛있음오늘도 맛있게 촉촉한 한방통닭 잘먹었습니다,2025-01-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,140,2
32794391,태연아빠60,"녹사평까지 들고오니 식어버렸지만, 아티스트께 조공하니 기분이가 좋습니닷 ㅇㅎㅎ 근데 막상 나는 언제 먹어보지 ? ㅋ",2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,198,2
32794391,먹PD저장소,웨이팅 있긴하지만 항상 맛있어요!!!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1205,3
32794391,Isabel1,양은 적은데 진짜 김치가 쩌는 맛,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,104,1
32794391,나다8701,20년간 한곳에 있던 가게매장 옮기기 전 마지막 방문 🫶🏻🫶🏻,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,874,2
32794391,천부,대기가 길어요.,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,1230,1
32794391,1003j,한남동 한방통닭 드디어 먹어보네요토요일 저녁인데 제가 타이밍을 잘 맞춘 건지 15분 정도 기다리고 포장 받았어요통닭도 너무 맛있고 김치랑 같이 먹으니까 의외로 엄청 잘어울리고 맛있어요!!!🥰엄청 바쁘신데도 친절하게 응대해주셔서 더 기분좋게 먹었어요❤️,2025-01-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,10,1
32794391,호기심쟁이 하루,한방통닭 먹고싶어서 오밤중에 다녀왔는데 다행이 닭이 남아있네요~완전 럭키~~감기걸려서 비실비실거렸는데 잘먹고 기력도 회복했어요~한방통닭은 여기가 최고에요~,2025-01-17,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,822,2
32794391,moment91,기다리지않고 바로 포장 가능했어요득템~~!!!!포장해주시는분들 친절하시고 유쾌하시네요,2025-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2016,1
32794391,눕치린,김치랑 같이 먹으니까 너무 맛있어요,2025-01-16,저녁에 방문,음식이 맛있어요,1184,1
32794391,ballow,좋아요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 여행, 아이",음식이 맛있어요,2220,1
32794391,땡이3242,좋아요. 이영자가 다녀간 곳 그리고 맛있어요. 직원분도 친절합니당,2025-01-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,491,1
32794391,wwll,너무 친절해요,2025-01-15,"밤에 방문, 포장·배달 이용",친절해요,670,1
