place_id,nickname,content,date,situations,keywords,review_count,visit_count
19489992,행복한일상35,"감자탕 맛집으로 유명한 서촌 음식점입니다. 감자탕에는 독특하게 콩나물 올려 주시고, 소짜(2인분)는 둘이 먹기 너무 많을 정도로 양 많이 주십니다. 주문할 때 맵기 물어보시는데, 기본 맵기가 생각보다 많이 매우니 주의하세요. 국물에 마늘의 깊은 맛과 고기 우려낸 맛이 섞여 감칠맛이 납니다. 잡내는 살짝 있습니다. 다만 친절은 기대 안 하시는게 좋습니다. 앉으라는 자리에 순서대로 앉아야 해요.",2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,493,1
19489992,빠이다,주변 놀러갔다가 감자탕 먹고 싶다는 아이이야기에 폭풍검색 마침 맛집이 있다라고요 그래서 가게되었는데 생각보다 시간이 어중껴서 웨이팅을 그렇게 안하게 돼고 바로 입장 먹게됐네요 아이가 있어 보통맛을 먹었고 끓여 먹는데 너무 너무 맛있어요 담에 아이 없으면 매운맛도 먹고 싶어요 살도 애들 애들 국물도 너무 맛나고 또 기회되면 또 먹고 싶은맛 강추 합니다,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,50,1
19489992,해리언니29,"사장님이 너무 불친절하세요. 미쉐린 맛집이라고 시간내서 갔는데, 음식 맛이 없는 건 아니지만 굳이 그 면박 받고 먹을 정도는 전혀 아닙니다.손님이 꼭 갑이어야하는 것은 아니지만 그렇다고 사장님이 갑이 되어서도 안되겠지요. 음식점은 서비스업이기도 하니까요. 당일 기분 나쁜 일이 있으셔서 저희에게 화풀이 하셨을 수도 있을거라 생각합니다만, 덕분에 저희는 선택지를 하나 줄였네요. 저와 동료들의 또간집은 안 될 것 같아요. 꼭 이후에는 서비스 신경써주세요 사장님.",2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 지인・동료",,42,1
19489992,잿빛들녘48,맛있어요,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,524,1
19489992,쥬쥬yam,"진짜 뭔가 다른! 역시 미슐랭 감자탕✨✨✅노포감성 낭낭한 곳이라 노란장판에 선풍기숙성.. 그치만 이것또한 노포의 매력✅토요일 저녁에 방문, 이름이나 어플대기는 없고 그냥 줄서서 대기해요 비와서 그런지 앞에 한팀 있었음✅메뉴는 감자탕/족발이 전부인데 족발 먹으러 갔다가 비가와서 갑자기 감자탕으로 노선변경했는데 너무 좋은 선택이었어요👍👍✅기본이 매워서(신라면보다 맵다하심) 덜맵게로 요청했더니 살짝 매콤하기만 했어요! 맵찔이는 꼭 덜맵게 드세요✅칼칼한 국물에 특이하게 콩나물이 들어있는데, 고기는 부들하고 채소는 아삭해서 조합이 최고ㅠㅠ✅밥도 그냥 쌀밥아니고 잡곡밥인데 너무 맛있았어요 라면사리까지 넣어서 둘이서 뚝딱 했어요! 보통 감자탕보단 좀 맑은 느낌이 진짜 맛있었고 족발도 궁금해졌어요👍👍",2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,278,1
19489992,느ㅏ,매콤한데 얼큰깔끔하고 맛있어요!!! 살도 가득이고여~ 담엔 족발 먹으러 가고싶어요 ㅎ불친절하다는 리뷰가 많아서 걱정했는데 뭐 나쁘지 않았습니다!,2024-04-17,저녁에 방문,음식이 맛있어요,281,1
19489992,bokee14,진짜 찐 나만 알고싶은 맛집!! 집근처였으면 거의 매주 포장해먹었을 것 같아요!! 외국인 손님도 많네요...!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
19489992,쪈쥬맘,"미친맛집,,,",2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1904,1
19489992,math앤젤,살이 야들야들 부드럽고 국물 진하고 칼칼해요!! 기본 맵기로 먹었는데 좀 매웠어요. 입이 맵다기보다 속이 아린 느낌이에요. 불닭볶음면 잘 먹는데도 좀 매웠어요 빈속이라 더 그랬던것같네욤~~~구래도 너무너무 맛잇엇어요!!,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,111,1
19489992,dms****,감자탕 맛있어요~족발도 먹으러 와야겠네요!!,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,274,1
19489992,원ol,먹을 수록 맛있어요 !!,2024-03-24,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1795,2
19489992,내입맛기록,"족발, 감자탕 두 가지로 충분한 집입니다. 맛은 전체적으로 깔끔하고 밸런스가 좋아요. 기본적으로 매운맛이 베이스고.. 족발은 매콤달달 부드럽습니다. 감자탕도 좋았는데, 된장 베이스에 구수하면서 시원했습니다. 기본맛이 좀 맵다해서 ‘덜 맵게’로 먹었는데 딱 좋았어요.",2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",차분한 분위기에요,534,1
19489992,그린비냥,예전보다 더 맵고 진한 맛이네요. 6시 넘으면 대기 길어요,2024-03-19,저녁에 방문,음식이 맛있어요,308,1
19489992,aaa11121,2024 미쉐린 가이드에 선정됐다고 해서 들렀어용ㅎㅎㅎ 대기는 15분이내 였구용!  족발하고 감자탕이 유명하다구 해서 뭐먹을지 고민하다가..! 감자탕으로 골랐습니당 감자탕 고기도 실하고  양도 많았습니당 ~ 맛있었어요!,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,336,1
19489992,오지량3,난 여기가 우리나라 제일 맛나요. 감자탕!!!! 조금만 더 친절했음 ….. ㅋㅋㅋ,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,94,1
19489992,sokim0316,굿,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1792,2
1677615804,해초초86,오랜만에 먹어도 맛잇네요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,119,2
1677615804,물물물9,친구가 맛있대서 같이 먹었는데 맛있었어요! 우삼겹 파스타랑 대창덮밥 맛있습니다:),2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1677615804,아이스9528,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1677615804,선영1435,저번부터 와보고 싶었던 곳이었는데 드디어 와서 치킨난반 먹어봤어요~ 맛있었습니다👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,14,1
1677615804,도라에멍이,맛있어요양념도 간이 적당하고 정갈하고 깔끔하게 나와서 더 좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,909,1
1677615804,써니쮸21626,라구파스타도  양많고  맛있어요. 연어덮밥의 연어도 신선하고  맛있게 먹었어요.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,983,2
1677615804,전서윤26,,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1677615804,마성의B양,"1위 장어덮밥, 완전 사르르녹아용❣️2위 우삼겹파스타, 짭쪼름한데 미니밥 나온거 비벼먹었어요!치킨난반세트는 건강한 맛! 샐러드도 맛있고 치킨도 맛있고 든든한 정식이예용메론소다는 입가심! 장어덮밥 먹으러 또 오려구요! 겁나 맛있어용ㅎㅎ",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,388,1
1677615804,몽니4997,맛있게 잘 먹었습니다! 양도 생각보다 많아서 배부르게 먹었어요 🩷❤️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1677615804,jow****,맛있게 잘 먹었습니다 근데 대창덮밥에 양이 더 많아요..,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1677615804,마이아이42,맛있게 잘 먹었습니다 맛있어요 아이 먹을 것도 있어욤,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,16,1
1677615804,min****,가게 분위기도 너무 좋고 음식도 맛있네요 ☺️,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,151,1
1677615804,김보경3861,"전체적으로 매우 깔끔했고, 웨이팅도 없이 좋았어요!!잘 먹다가 갑니다!!",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2,1
1677615804,써니사이드94,양이 많지는 않지만 맛있어요~ 스테이크도 질기지 않고 대창 덮밥도 매우 괜찮았어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,23,1
1677615804,Sunny1143,음식이 정말 맛있고 매장도 청결했어요^^ 음식점 외부에 포토존도 있어 예쁘게 사진 찍기도 좋았어요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1677615804,Rach68,맛있어요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,3,1
1677615804,bellatto,👍🏻,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
1677615804,목화꽃38,음식이 맛있고 인테리어가 귀여워요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,7,1
1677615804,지메스,가격 대비 양이나 맛이 훌륭했던 정식이었고 처음 먹어보는 핫 치킨난반은 적당히 매워 좋았다bb 메뉴가 다양하고 매장 분위기가 아기자기하고 재밌어 다시 방문하고픈 곳이다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,398,1
1677615804,츳코미대마왕42,맛있게 잘먹었습니다! 치킨난반 너무 먹고싶었는데 감사히 잘먹었어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1677615804,dwhsgm,너무 배부르고 마싯어요 ㅠㅠㅠ 새우튀김도 바삭하고 대벅,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,493,1
1677615804,cherish3,국이며 반찬이며 하나하나 맛있었습니다.치킨이 느끼하지않고 양념베이스가 너무 맛있고그리고 매장 분위기도 아늑하고 조용하니 좋고 처음 오는 곳이였는데 또 오고싶은 곳입니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1677615804,tng****,맵기 적당하고 맛있었어요 여자분들이 좋아할맛! 데이트장소로도 좋아요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1677615804,우와앙펭귄,오픈시간보다 조금 이르게 서 있었는데 눈온다고 안에서 대기할 수 있게 해주시고 인테리어도 아기자기하고 소품들도 귀여워서 좋아요. 메뉴도 빨리 나오고 우삼겹파스타는 약간 매콤해서 안 느끼하고 계속 들어가서 한국인 입맛에 딱 맞는 맛이에요! 밥도 같이 주셨는데 국물도 조금 있어서 따뜻할 때 밥이랑 먹으면 짱 맛있어요! 대창도 브드럽고 안 질기고 맛있어요.,2025-03-30,점심에 방문,음식이 맛있어요,286,1
1677615804,ko85,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1677615804,unix10,가게 인터리어가 너무 너무 귀여워요ㅎㅎ! 대창덮밥이랑 골든에그살몬 왕추천! 부드럽구 너무 맛있었어요 그리고 가게에서 나오는 노래가 너무 몽글몽글한 일본 노래라 취향저격 당하고 갑미댜~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
1677615804,박예원,인테리어 넘 예쁘고 음식도 맛있었어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,20,1
1677615804,dayeon60,냄새가 하나도 안 나서 먹기 좋았습니다!! 온천 계란 꼭 추가하세요!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,44,1
1677615804,김민채331,아기자기하고 귀여운데 양 대창 처음 먹어바서 그런지 저랑은 잘 안 맞앗서용 ㅠㅠ 근데 친구건 맛잇엇어여!!! 치킨 난반!!!!! 특제 소스도 마싯듬,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,10,1
1677615804,kmk****,음식도 맛있고 분위기도 좋아서 재방문할 것 같아요,2025-03-28,저녁에 방문,인테리어가 멋져요,36,1
1677615804,ddddddd4363,"분위기도 좋고 음식도 넘 맛있어요😖잘먹고 갑니당 >,<",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1677615804,Immortality,음식 너무 맛있었어요!!! 대화하기에도 정말 좋은 따뜻한 분위기의 식당입니다😊리뷰이벤트로 받은 메론소다도 맛있어요!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,22,1
1677615804,kim****,조용한 골목에 귀여운 도토리들이숨어 있는 듯한감성이 좋아서또 들렀습니다따뜻한 치킨에타르타르 소스가맛있네여,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
