place_id,nickname,content,date,situations,keywords,review_count,visit_count
1562899594,영쥬65,"솔띠키 ㅋㅋㅋ 반찬까지 다 맛있는 집 찾기 힘든데 여기는 뭐 하나 빠지는 것 없이 다 맛있어요!!! 반찬도, 소스도, 찌개, 계란찜 전부!!!!!!ㅋㅋㅋ+ 애기 있는 집은 진짜 더 개꿀인게 밥 잘 안먹는 저희 애기도 여기만 오면 계란찜에 밥 한그릇 뚝딱이고 오랜만에 왔더니 미역국도 주시네요!!!ㅋㅋㅋ 굿굿!!👍🏻👍🏻👍🏻",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,42,3
1562899594,Kongiii,"불금 저녁시간에 가서 20분 정도 기다렸는데 너무 맛있어서 웨이팅이 안 아까워요..!사장님, 직원분들 다 너무 친절하시고 고기도 직접 구워주셔서 편해용 ♥ 제가 느끼한 걸 싫어해서 삼겹살을 잘 못 먹는데 여긴 하나도 안 느끼하구 너무 마시써요 ㅎㅎ",2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",고기 질이 좋아요,33,1
1562899594,eun****,고기를 구워주시는데 너무너무 맛있는상태로 구워주시네요!!! 진짜 맛집이라해서왔는데 너무 맛있게먹고가요! 불쇼 볶음밥도 진짜 치즈폭탄최고👍치즈 굿굿 참! 반찬이 너무 맛깔났습니다!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,111,1
1562899594,김쌍스,오늘도 와서 먹고가요!!! 오늘은 세종류먹었는데 오겹살이 맛잇어요,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,114,3
1562899594,소리중독,찐맛집,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,497,8
1562899594,닥터슬럼프,고기의 육즙이 팡팡 터져나옵니다. 친절하게 접객해주시고 고기도 다 구워주세요. 밑반찬도 다 맛있어요! 계란찜도 맛있고 보글보글 술밥은 고기후 필수에요!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1562899594,서민경,집 앞이라 와봤는데 깔끔하고 좋아용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
1562899594,김천재똑띠,갈매기살이랑 목살이 제일 맛있어요>_<_ 겉절이도 맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1562899594,김쌍스,목살이 진짜 맛있어요 목살생각나면 여기옵니다.사이드랑 반찬이 맛잇어요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,114,2
1562899594,오블님,이런 질좋고 맛있는 고기 먹고싶었는데 딱이예요!평소 목살 별로 안좋아하는데 맛있네요~!은평구데이트 명소인 듯친절하시고 고기도 다 구워주셔서 굿굿재방문의사 200% 입니다^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,30,1
1562899594,hap****,청첩장 모임인데 맛있고 너무 좋아요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,23,1
1562899594,맛있는걸 조아해,오늘도 맛있는 제주마실! 고기도 맛있고 반찬도 맛있어요ㅎㅎㅎ 오늘은 눈꽃볶음밥 보면서 특별한 소원도 빌었어요~! 잘먹고 갑니다😋,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,40,2
1562899594,Yumyumii,좋은쌤들과 맛도리도리💕💕,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
1562899594,딸기언니49,부모님 모시고 왔는데 친절하시고 고기도 먹기 편하게 구워주세요. 고기도 맛있네요~~~~,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1562899594,dbw****,"은평구데이트 장소로, 부모님과 연인과 친구와 오기 좋은 것 같아요!! 사장님 모두 너무너무 친절하시고, 맛도 너무 좋아용💖💖 은평구 오면 또 방문할 것 같아요!!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 부모님",친절해요,17,1
1562899594,Queen1004,지인이 맛나다고 해서방문하는데 제주마실서 식사하시고 나오신 손님이 맛있다고 하시면서 가셨어요. 기대에 실망시키지않는 맛과 서비스입니다 또 오고 싶은 집이에요밑반찬도 정갈하고 맛있어요 고기는 말해뭐해 너무맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1562899594,skdus9,너무 맛있고 분위기 좋아용 고기도 맛있고 계란찜이 사기에요 명이나물도 짱맛있어요#은평구데이트,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구",직접 잘 구워줘요,38,1
1562899594,오얏꽃50,#은평구데이트늘 와보고 싶었는데 드뎌오게 되었네요.  숙성삼겹이라 맛있어요.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,73,1
1562899594,굳95,숙성 고기가 아주 두툼하고 질이 좋아요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",고기 질이 좋아요,15,1
1562899594,kor****,찌개랑 계란찜은 그냥 주시네요 서비스지만 진짜 맛있어요 반찬도 모두 솜씨가 있어요고기는 숯도 좋아서맛있습니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1562899594,sniperpark33,"생일이라, 가족모임으로 왔는데, 늘 맛납니다~~변치않게 늘 부탁드립니다~~^^",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,24,1
1562899594,djk****,운평구 리얼 맛집이예요^^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1562899594,ssb10346,다섯번 째 방문인데 처음 맛 그대로 항상 맛있고 친절하세요~!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1562899594,dhw****,너무맛있어서 가족 지인들데리고 또왓네용 ㅎㅎ맛있게먹고 가겠습니다~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구, 지인・동료, 부모님",음식이 맛있어요,39,2
1562899594,hol****,두번째 방문입니다 사진에는 없지만 계란찜이 정밀 맛있고 고기도 상당히 맛있습니다자주 올만한 집입니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1562899594,mir****,#은평구 #데이트고기도 직접 구워주셔서 편하고 고기가 맛있어요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1562899594,뿅131,오겹살 먹으러 왔다가 사장님 추천으로 커플세트 (오겹+목살) 먹었는데 안 시켰으면 후회했을뻔 했습니다 🥹🥹 목살이 제일로 맛있어서 더 시켰습니다 ㅠㅡㅠ먹는 방법도 많아서 알려주시는데다 맛있지만 전 명이나물+부추 💗어린이랑 같이 오면 뽀로로쥬스가 나오더라구요다음번엔 딸들이랑 다같이 오려구요 ☺️최고의 점심이었습니다 😊😊,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,54,1
1562899594,쵸코7171,너무너무 맛있어요~~ 돼지고기가 어떻게 이렇게 부드럽고 맛있나요?ㅎㅎ 다음에 또 올게요👍,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,2,1
1562899594,나는야형근짱,숙련된 솜씨로 고기도 구워주시고 친절하게 맞이해주셔서 넘감사했습니다 너무 맛있어요 #은평구 데이트,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1562899594,nay****,항상 자주 오는 곳이지만 고기도 맛있고 좋아요 콜키지 되는게 짱 좋아요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,1
1562899594,던던가족55,제주마실은 은평구에서 가장 자주온 고기집입니다. 두툼한 흑돼지가 정말 맛있고 직접 구워주셔서 부모님과 지인이 함께 이야기 하면서 먹을 수 있어서 좋습니다.,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,2
1562899594,최총무,가족 모임으로 왔는데뜻밖의 맛집이라 깜딱 놀랐습니다재방문 의사 있어요#은평구데이트,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,15,1
1562899594,맛있는걸 조아해,동네 맛집이자 은평구 데이트 하기 좋은 제주마실이에요! 기본으로 나오는 아욱국이랑 계란찜 짱맛! 고기도 맛있고 친절하셔서 좋아요~~!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,40,1
1562899594,rkd****,친구집 놀러왔다가 맛집 검색으로 왔는데 고기 너무 맛있고 친절하시네여 잘왔습니다👍🏻,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,23,1
1562899594,hjpark0865,고기맛 끝내줘요. 처음 나오는 아욱국은 엄마의 손길이 느껴지네요. 밑반찬에 사장님의 정성이 엿보입니다. 매우 만족요...,2025-03-07,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1562899594,다조아조아앙,삼겹살 질이 너무좋고 지방많은 부위 추천드려요 진짜 맛있어요 숯불 향 좋고  화력 미쳤고요 기본으로 나오는 계란찜도 최고네요~!! 벌써 다먹어버린…. 재방문 의사 있습니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1562899594,hey****,고기가 정말 맛있는 제주마실!!항상 맛있게 먹습니다❤️,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
1562899594,ste****,"은평구맛집 제주마실🥩🥓 숙성된 흑돼지구이 육즙이 팡팡!너무 맛있네요 패밀리세트로 주문해서 목살,오겹살 먹었는데 환상적이네요~직접구워주셔서 더 맛있는거 같아요 ~눈꽃볶음밥은 불꽃쇼까지 해주시고 최고예요👍",2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일",음식이 맛있어요,120,1
1562899594,쑤아트래블,제주마실 숙성고기 정말 맛있어요. 넘 부드럽고 고소해요. 반찬들과 된장국과 미역국도 최고예요. 고깃집인데 완벽하게 깨끗해서 감동받았어요 ~~^^ 마지막 불쇼 볶음밥까지 맛있어요😄👍,2025-03-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1185,1
1562899594,freshcindy,고기 질도 좋고 너무 맛있게 잘 구워주세요!반찬도 거를 거 없이 다 너무 맛있어요!!,2025-03-04,점심에 방문,음식이 맛있어요,5,1
1562899594,배코89,#협찬 제주도 흑돼지를 집근처 응암동에서 먹을 수 있어서 너무 좋았고 맛까지 좋은 곳이여서 재방문하고싶은 고기집이에요. 거기다 한라산 눈꽃볶음밥도 맛있어서 방문하시는분들께 무조건 추천!,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1562899594,우우우79,"✅14일 숙성된 흑돼지를 맛볼 수 있는 곳! 숙성 삼겹살과 목살이 부드럽고 육즙이 가득해서 정말 맛있었어요. 특히 와사비에 찍어 먹으면 개운하고, 청양고추장아찌와 함께 먹으면 감칠맛이 폭발🔥 멜젓도 비리지 않고 깔끔해서 고기랑 찰떡이었어요✅ 눈꽃볶음밥! 사장님이 볶음밥에 진심이면 불맛까지 입혀 주십니다! 매콤하고 치즈가 고소해서 싹싹 긁어먹었어요.  ✅  정말 딱 맛있는 반찬만 제공되서, 고기 육즙과 너무도 잘어울려서, 고기가 끊임없이 들어가네요.맛집 인정입니다!",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1562899594,윤성민28774,JMT~!! 진짜 맛있습니다.응암오거리 고기집중 1등!!!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
1562899594,소스벨럭키,고기는 기본으로 맛이 좋고 아욱국도 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1562899594,ㅇㅇㅇ932,동네에서 제일 맛있는 돼지고기 집이예요! 특별한 날이나 돼지고기 먹고 싶을 때 매번 찾는데 오늘도 너무 맛있네요😍항상 친절하게 응대해주시고 계속 구워주셔서 편해요! 고기 제일 맛있게 구워졌을때 먹을 수 있어서 좋아요! 또 방문하겠습니다!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,24,1
1562899594,은평맛집탐험대장,모임때 항상  소개하고 데리고오면  좋은평가받는  응암동제주마실입니다 고기는말할것도없고  된장술밥  볶음밥 각1평씩  마실수있을정도로좋슥니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,6,1
